4.99011929504876 0.916666666666667 0.75
0.445438581034894 1 0.5
0.892863472670544 0.916666666666667 0.416666666666667
1.58131820244988 0.916666666666667 0.833333333333333
3.89118875736244 1 0.583333333333333
0.662742136603724 0.833333333333333 0.75
3.26225011603353 1 0.75
3.20677799578998 0.916666666666667 0.75
2.52570123943928 0.833333333333333 0.666666666666667
2.49183018581291 0.916666666666667 0.5
0.0219938423469772 1 0.75
1.38709754637458 0.916666666666667 0.75
1.5222398402554 1 0.666666666666667
2.79867488522962 1 0.583333333333333
1.78652374276766 0.916666666666667 0.583333333333333
1.16324622174827 1 0.666666666666667
3.36555027695771 1 0.583333333333333
3.71656785794206 1 0.916666666666667
2.74375531233404 1 0.75
1.27039647015923 1 0.666666666666667
0.230389402673621 1 0.916666666666667
4.31368860435762 1 0.833333333333333
2.48958578050831 0.916666666666667 0.583333333333333
3.64813280623149 0.833333333333333 0.833333333333333
2.21863525163276 1 0.583333333333333
2.29902092889439 1 0.75
2.93793270440972 1 0.75
2.22060226184614 1 0.75
2.49614764326828 1 0.916666666666667
1.94273968469469 1 0.666666666666667
1.21840640059555 1 0.666666666666667
1.32563724873404 0.916666666666667 0.916666666666667
2.05797034265687 0.916666666666667 0.333333333333333
3.68298534944856 1 0.583333333333333
1.31126451655256 1 1
2.20109966720711 0.916666666666667 0.5
3.51147735552108 1 0.75
0.846177053915453 1 1
1.96468917765804 0.916666666666667 0.666666666666667
4.58049483121891 0.916666666666667 0.75
2.45001199897299 1 0.75
1.02971501905368 1 1
0.583510643255681 0.916666666666667 0.75
4.34793793627372 1 0.416666666666667
2.49798259404957 0.916666666666667 0.833333333333333
1.54152910813031 0.916666666666667 0.583333333333333
2.8614345876254 0.916666666666667 0.5
2.05443972151809 1 0.416666666666667
2.00706391408408 1 1
2.02374320630262 1 0.666666666666667
5.51377241417292 1 0.75
2.00925487903141 1 0.916666666666667
2.41760244224789 0.916666666666667 0.416666666666667
4.10886712162685 0.916666666666667 0.75
3.113864734416 1 0.75
4.49756580129057 0.916666666666667 0.75
2.38757302209043 0.916666666666667 0.666666666666667
3.09034904656462 1 0.75
2.28773113889711 0.833333333333333 0.5
1.9655975671796 0.916666666666667 0.75
1.3546430836617 0.833333333333333 0.666666666666667
2.51771844258654 1 0.666666666666667
4.3651006151649 0.75 0.416666666666667
3.88936766163508 0.916666666666667 0.666666666666667
2.79242773790524 1 0.583333333333333
2.0124642138644 1 0.916666666666667
1.18615066618613 1 1
3.13717857733761 1 0.666666666666667
2.11027223033948 0.916666666666667 0.833333333333333
1.85480720936283 1 0.833333333333333
2.72905651677854 1 0.666666666666667
3.27941113653921 1 0.833333333333333
3.31704734756099 1 0.75
2.27141493608987 1 0.583333333333333
3.22968816852316 0.916666666666667 0.75
2.59600824914773 1 0.833333333333333
2.15777164632377 1 0.666666666666667
2.20096195968472 0.916666666666667 0.75
2.31058537401885 1 0.583333333333333
1.82791126678043 1 0.833333333333333
1.85705486525985 1 0.666666666666667
1.59923919505626 1 0.75
2.18273016180374 0.916666666666667 0.666666666666667
3.82085092710554 1 0.666666666666667
3.23063935574113 1 0.833333333333333
2.33946255836805 1 0.5
3.74208389693618 1 0.416666666666667
1.65794359064494 1 0.75
2.85773001014921 0.916666666666667 0.416666666666667
3.06119885789575 1 0.916666666666667
2.12717180752277 0.833333333333333 0.416666666666667
1.70497337032953 1 0.916666666666667
3.90266337207286 0.916666666666667 0.5
0.95990236427458 1 0.416666666666667
3.24077072813183 1 0.833333333333333
0.80121663947965 0.916666666666667 0.75
1.747869969514 1 0.833333333333333
0.276596973922685 1 0.583333333333333
3.08247260406874 1 1
2.96852403998544 1 0.5
0.13148917982714 0.916666666666667 0.75
2.14075343321795 0.916666666666667 0.75
3.45612176927086 1 0.75
2.72283521936792 0.916666666666667 0.666666666666667
0.292227578870568 0.75 0.583333333333333
1.45931705781546 1 0.833333333333333
3.8328913942676 1 0.75
4.49592555326183 1 0.75
2.57690679157657 0.916666666666667 0.5
2.93215764276839 0.833333333333333 0.666666666666667
3.32747047678982 0.916666666666667 0.583333333333333
3.05722172914864 0.833333333333333 0.583333333333333
3.1816449701085 0.916666666666667 0.666666666666667
3.14251351573206 1 0.833333333333333
1.40456823445563 1 0.75
4.20194678187548 1 0.583333333333333
0.527331656796388 1 0.666666666666667
-0.154961372037738 1 0.75
0.363457247179729 1 0.666666666666667
1.57900156927743 0.916666666666667 0.833333333333333
1.50769174486112 1 1
0.479963438448044 1 0.833333333333333
1.60477752704888 0.916666666666667 0.583333333333333
2.94366358464517 0.833333333333333 0.5
1.62785212081531 0.916666666666667 0.75
2.34952148998067 1 0.666666666666667
2.69544476667481 0.916666666666667 0.75
2.8193256820401 1 0.666666666666667
1.65813785578607 0.916666666666667 0.666666666666667
3.14103050250617 0.916666666666667 0.583333333333333
3.27600959307448 0.833333333333333 0.666666666666667
2.02161705385574 1 0.583333333333333
-2.23534379238765 0.833333333333333 0.25
2.19524025292006 1 0.666666666666667
2.75422872048406 1 0.583333333333333
1.60695415514159 1 0.833333333333333
2.80354193260692 0.916666666666667 0.75
3.70791703459999 0.916666666666667 0.666666666666667
2.16386826397549 1 0.916666666666667
1.79341175170341 0.833333333333333 0.833333333333333
3.87782145212721 1 0.666666666666667
2.68520205776641 1 0.583333333333333
3.13019912649837 0.916666666666667 0.5
3.47307851566262 1 0.666666666666667
1.7253450412275 0.916666666666667 0.583333333333333
1.96437318329158 0.916666666666667 0.75
2.42144702383793 0.916666666666667 0.583333333333333
2.53482220687678 0.916666666666667 0.666666666666667
3.58548733449089 1 0.833333333333333
-0.174945753809503 0.916666666666667 0.583333333333333
4.58586087296512 1 0.75
4.19634177806392 1 0.666666666666667
1.05892260904863 1 0.75
2.11183536103775 1 0.75
3.37994686906313 1 0.666666666666667
2.30891631493838 0.916666666666667 0.666666666666667
2.09094145700364 0.916666666666667 0.666666666666667
2.0071660204085 1 0.75
3.046913452233 0.916666666666667 0.75
3.81596527360493 0.916666666666667 0.666666666666667
4.76026432141874 0.833333333333333 0.666666666666667
4.12412670851155 0.833333333333333 0.416666666666667
1.56580535333316 1 0.75
2.30012474785816 0.916666666666667 0.583333333333333
1.70779059924066 0.916666666666667 0.666666666666667
1.88452971869566 1 0.666666666666667
0.225311355456074 1 0.75
1.16380228252201 0.916666666666667 0.666666666666667
0.350919111424494 0.916666666666667 0.5
2.91968089679255 0.916666666666667 0.666666666666667
2.41233668818897 1 0.666666666666667
2.27721507179412 0.916666666666667 0.666666666666667
4.89603821034054 0.916666666666667 0.5
1.61632309257398 1 0.666666666666667
1.21129238848671 0.916666666666667 0.5
3.67393861533347 0.916666666666667 0.916666666666667
3.2028799324543 0.916666666666667 0.75
3.43172093646135 1 0.75
-0.158566428512618 0.833333333333333 0.583333333333333
4.03819086432662 0.916666666666667 0.5
2.70340485952493 1 0.833333333333333
3.79355046835534 0.916666666666667 0.583333333333333
2.02717088530353 0.916666666666667 0.833333333333333
1.54460483457799 0.916666666666667 0.75
2.64954167534088 0.916666666666667 0.75
0.921660631254726 0.916666666666667 0.75
2.33745774445585 1 0.416666666666667
3.50737546511852 1 0.75
3.49230502169656 1 0.583333333333333
2.38709339243711 1 0.583333333333333
3.13763693722964 1 0.416666666666667
1.42823851695652 1 0.666666666666667
4.03148535802135 0.916666666666667 0.666666666666667
3.02460787599811 1 0.75
2.97698237413806 0.833333333333333 0.75
4.70113342480046 0.916666666666667 0.5
2.52483990445346 0.916666666666667 0.333333333333333
0.997782769945191 1 0.833333333333333
2.87882512488418 1 0.666666666666667
3.13360411389147 0.916666666666667 0.5
0.734994648424617 0.833333333333333 0.75
3.04327436046618 1 0.666666666666667
4.49756267707081 1 0.75
2.52104000356715 0.75 0.5
4.64986739475101 1 0.666666666666667
0.925661327501612 1 0.75
0.232859116726572 1 0.75
0.943494502409398 1 0.75
1.26880802402378 0.916666666666667 0.75
2.27122907261252 0.916666666666667 0.666666666666667
1.33334411173898 0.916666666666667 0.75
3.87786726935517 1 0.75
3.1001794038457 0.833333333333333 0.666666666666667
2.39658934255923 0.833333333333333 0.583333333333333
3.3512817519848 1 0.583333333333333
2.82178278754031 0.916666666666667 0.583333333333333
0.848918478034969 1 0.583333333333333
2.12178085979349 1 0.916666666666667
2.8492361467932 1 0.5
3.46742198778801 0.916666666666667 0.666666666666667
2.94974609783861 1 0.833333333333333
0.861811822145199 0.833333333333333 0.5
3.95234737120215 0.916666666666667 0.583333333333333
2.12222751645907 1 0.833333333333333
3.04200866372739 1 0.666666666666667
2.19863248565898 1 0.5
3.31202534278516 1 0.583333333333333
4.72800731089103 1 0.75
1.31434992167111 1 0.666666666666667
1.83313806698147 1 0.916666666666667
3.43223803303302 0.833333333333333 0.583333333333333
1.03788497621854 1 0.833333333333333
2.37922739579472 1 0.916666666666667
2.16250467121729 0.916666666666667 0.5
3.16779618285842 1 0.5
2.68239455051281 0.916666666666667 0.5
3.31544958951369 1 0.583333333333333
1.36951977507235 1 0.583333333333333
1.3443491052768 1 0.666666666666667
0.174547281317131 1 1
3.15129424350137 0.833333333333333 0.75
1.36853147433663 1 0.583333333333333
4.91901383771436 0.916666666666667 0.583333333333333
5.0327735886052 1 0.75
3.90377252891078 0.75 0.666666666666667
2.39400253186487 0.833333333333333 0.833333333333333
1.03284602170864 1 0.833333333333333
1.8083932599397 0.833333333333333 0.666666666666667
0.286308218618384 1 0.916666666666667
2.55449546431604 1 0.666666666666667
1.76166579823743 1 0.75
3.50759362144839 1 0.75
1.858743956846 0.916666666666667 0.666666666666667
2.0181548722091 0.833333333333333 0.5
2.77494712063364 1 0.5
2.37897027004154 1 0.916666666666667
3.18106912733905 1 0.666666666666667
0.22332741470262 1 0.583333333333333
2.02734290642429 1 0.333333333333333
1.18659323496051 0.916666666666667 0.666666666666667
1.4290553560606 1 0.75
3.92477806683737 1 0.75
3.07708732660868 0.916666666666667 0.75
1.30684598771252 0.916666666666667 0.75
3.32106520561485 0.916666666666667 0.75
0.374465730760302 1 0.5
0.983885747765502 1 0.666666666666667
2.00502329060063 0.916666666666667 0.833333333333333
2.46277269528813 1 0.833333333333333
1.72592887291888 0.916666666666667 0.75
3.26829029638328 0.916666666666667 0.833333333333333
2.79202063210845 1 0.5
1.55646746900717 1 0.75
2.57451171150422 0.916666666666667 0.666666666666667
1.16591683957799 0.916666666666667 0.5
1.86534349687959 1 0.833333333333333
1.42066688817249 0.916666666666667 0.916666666666667
3.60323045429915 1 0.666666666666667
1.51467593198373 1 0.666666666666667
2.68483687436727 1 0.583333333333333
5.60752841820043 1 0.333333333333333
4.10777029918556 0.833333333333333 0.833333333333333
5.57273794664126 0.916666666666667 0.583333333333333
-0.124341183220805 1 0.583333333333333
2.27507123415467 1 0.75
2.10362475395258 0.916666666666667 0.75
2.1878206539158 0.916666666666667 0.75
1.64222229252844 1 0.75
2.47642768742089 1 0.666666666666667
2.19884800366409 0.916666666666667 0.416666666666667
-0.103249426151458 1 0.75
2.24057692630081 1 0.833333333333333
3.10557131454462 1 0.75
2.60630298915224 1 0.666666666666667
0.631686367104663 0.75 0.583333333333333
2.89896197905368 1 0.583333333333333
3.5607422282933 1 0.5
4.46906843471001 0.916666666666667 0.666666666666667
-0.398761869220825 0.916666666666667 0.583333333333333
2.44843103163453 1 0.833333333333333
0.434822224882627 0.916666666666667 0.166666666666667
2.5853937728495 1 0.583333333333333
1.65788158199551 0.916666666666667 0.916666666666667
3.17130617499426 0.916666666666667 0.5
3.22538767193334 1 0.916666666666667
4.08880041110103 1 0.75
4.77502012088426 1 0.583333333333333
-1.03180544713508 0.666666666666667 0
2.60951487152569 1 0.5
2.50528221848137 1 0.75
1.09078337965106 1 0.833333333333333
1.75935345220989 1 0.666666666666667
1.47078708327544 1 0.833333333333333
1.66242074384369 1 0.75
0.43933993041032 0.916666666666667 0.666666666666667
2.83544954878777 1 0.5
3.8139370948044 0.916666666666667 0.5
5.50392713839922 0.833333333333333 0.583333333333333
2.37723748478395 1 0.833333333333333
3.47136583216947 1 0.666666666666667
3.45302313938007 1 0.583333333333333
2.19754642513193 1 0.833333333333333
3.49502002282833 0.916666666666667 0.833333333333333
3.25278519098067 1 0.416666666666667
4.8097016262146 0.916666666666667 0.75
1.25563217019407 1 0.75
2.26699916524634 0.916666666666667 0.583333333333333
3.40197905530961 1 0.583333333333333
1.01649096680732 0.916666666666667 0.583333333333333
5.29991994544184 0.833333333333333 0.583333333333333
1.06023943980566 0.916666666666667 0.583333333333333
2.56681317746673 1 0.666666666666667
3.01193811330855 0.833333333333333 0.5
2.91402072804413 0.75 0.583333333333333
1.8668543899553 0.916666666666667 0.833333333333333
1.40188143485983 1 1
1.8720609327539 0.916666666666667 0.5
3.28686568684801 1 0.666666666666667
-2.04981334834024 0.833333333333333 0.5
2.77902765686441 0.833333333333333 0.583333333333333
3.90144120373121 1 0.75
2.14508881988588 1 0.75
1.89335186664995 1 0.916666666666667
2.76601349418286 0.916666666666667 0.833333333333333
3.71603846461416 1 0.583333333333333
3.50083584013709 0.916666666666667 0.416666666666667
3.16466711374404 1 0.416666666666667
0.689474453750402 1 0.583333333333333
2.67460167705199 0.916666666666667 0.833333333333333
1.73891649078403 0.916666666666667 0.75
2.51090739641733 1 0.75
2.18414270901141 1 0.833333333333333
2.07685554573998 1 0.666666666666667
4.02838770729844 1 0.666666666666667
2.77996750681601 1 0.666666666666667
1.23255871242602 0.833333333333333 0.75
2.26810220874976 1 0.833333333333333
1.74597004754078 1 0.833333333333333
2.10211965358479 1 0.916666666666667
3.53519455272221 0.916666666666667 0.916666666666667
3.70983816171515 0.916666666666667 0.666666666666667
0.422996151207887 1 0.833333333333333
2.4506658478447 0.916666666666667 0.416666666666667
4.76948545176447 0.833333333333333 0.583333333333333
1.54627458450457 1 0.75
0.918611708318017 1 0.833333333333333
2.32285259078253 1 0.833333333333333
1.36661646201214 0.916666666666667 0.833333333333333
2.60956496320667 1 0.75
1.87820325588558 1 0.916666666666667
2.90761866053101 1 0.75
2.45311298000275 1 1
3.40770898256083 1 0.666666666666667
4.28973166085855 0.833333333333333 0.583333333333333
1.88601172246199 0.916666666666667 0.583333333333333
2.80678553754121 1 0.666666666666667
3.28712106626739 0.916666666666667 0.583333333333333
3.86109753221884 1 0.75
2.31035875766155 1 1
3.57460865093377 1 0.666666666666667
0.203989242837263 0.75 0
4.04008288890479 1 0.75
2.04821951142816 0.916666666666667 0.916666666666667
4.27832666328654 0.833333333333333 0.666666666666667
1.88099045192699 1 0.833333333333333
3.02253647469653 0.833333333333333 0.416666666666667
2.63629481195909 1 0.583333333333333
1.75673917736418 1 0.583333333333333
1.75386767946961 1 0.666666666666667
3.57401332015489 1 0.833333333333333
0.818047669032843 1 0.583333333333333
0.0841876204683323 1 0.833333333333333
1.14971079232802 1 0.583333333333333
2.65557538384358 1 0.666666666666667
3.95568145474212 0.916666666666667 0.583333333333333
3.33564073152265 0.916666666666667 0.75
1.35941238274119 0.916666666666667 0.75
1.31148907332952 1 0.833333333333333
4.14523429285285 0.916666666666667 0.583333333333333
2.2284438594916 1 0.833333333333333
0.724711130593226 1 0.916666666666667
4.27016524399262 1 0.666666666666667
1.88107045515274 1 0.416666666666667
0.648164419509285 1 1
2.04345289035257 1 0.916666666666667
3.191276989654 1 0.666666666666667
2.44224452188651 1 0.583333333333333
2.17948227113895 1 0.75
4.53937643113451 1 0.833333333333333
2.22736290470276 0.75 0.75
4.59168562941293 0.916666666666667 0.583333333333333
2.92628120953218 0.916666666666667 0.5
6.193307404965 0.75 0.666666666666667
2.56689523545573 1 0.833333333333333
3.24381111601397 0.916666666666667 0.833333333333333
2.65474928751117 1 0.833333333333333
3.91036471013287 0.916666666666667 0.5
2.69369997666829 1 0.75
2.20302837281912 1 0.666666666666667
2.91071648915882 0.916666666666667 0.666666666666667
4.7482032542284 1 0.833333333333333
2.25372306167552 1 0.666666666666667
3.13972177641824 1 0.75
-0.453328420727431 0.916666666666667 0.416666666666667
1.57818763019924 0.833333333333333 0.166666666666667
1.70261679072495 0.916666666666667 0.75
